,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5943,1.0,0.05,6.763934244267579e-05,1.0,0.010056803324310658,0.3421469305497132,0.0
5944,1.0,0.05,6.763934244267579e-05,1.0,0.010056803324310658,0.3421469305497132,0.0
5945,1.0,0.05,6.763934244267579e-05,1.0,0.009892215790705006,0.2776940361505043,0.0
5946,1.0,0.05,6.763934244267579e-05,1.0,0.009892215790705006,0.2776940361505043,0.0
5947,1.0,0.05,6.687558230837165e-05,1.0,0.009892215790705006,0.2776940361505043,0.0
5948,1.0,0.05,6.687558230837165e-05,1.0,0.010305982754656556,0.2776940361505043,0.0
5949,1.0,0.05,6.301993863410562e-05,1.0,0.010305982754656556,0.2776940361505043,0.0
5950,1.0,0.05,6.301993863410562e-05,1.0,0.010305982754656556,0.3179793645483397,0.0
5951,1.0,0.05,7.063117125607387e-05,1.0,0.010305982754656556,0.3179793645483397,0.0
5952,1.0,0.05,7.281294425226376e-05,1.0,0.010305982754656556,0.3179793645483397,0.0
5953,1.0,0.05,7.281294425226376e-05,1.0,0.008587770494877339,0.2302616263787346,0.0
5954,1.0,0.05,7.281294425226376e-05,1.0,0.009851384845759675,0.2302616263787346,0.0
5955,1.0,0.05,6.541305432432282e-05,1.0,0.009851384845759675,0.24600519735328927,0.0
5956,1.0,0.05,6.541305432432282e-05,1.0,0.009475085347620862,0.26496845066754987,0.0
5957,1.0,0.05,6.541305432432282e-05,1.0,0.009475085347620862,0.26496845066754987,0.0
5958,1.0,0.05,6.541305432432282e-05,1.0,0.009475085347620862,0.26496845066754987,0.0
5959,1.0,0.05,6.936892555582169e-05,1.0,0.009475085347620862,0.26496845066754987,0.0
5960,1.0,0.05,6.936892555582169e-05,1.0,0.01040483282488509,0.28882305469748876,0.0
5961,1.0,0.05,6.936892555582169e-05,1.0,0.009055506721716558,0.28882305469748876,0.0
5962,1.0,0.05,6.936892555582169e-05,1.0,0.00964001213196106,0.26553893482673047,0.0
5963,1.0,0.05,6.936892555582169e-05,1.0,0.00964001213196106,0.26553893482673047,0.0
5964,1.0,0.05,6.936892555582169e-05,1.0,0.00964001213196106,0.26553893482673047,0.0
5965,1.0,0.05,6.936892555582169e-05,1.0,0.00964001213196106,0.26553893482673047,0.0
5966,1.0,0.05,6.936892555582169e-05,1.0,0.00964001213196106,0.3156409292035851,0.0
5967,1.0,0.05,6.822879251103549e-05,1.0,0.00964001213196106,0.33232727614843416,0.0
5968,1.0,0.05,6.822879251103549e-05,1.0,0.009641934900033972,0.33232727614843416,0.0
5969,1.0,0.05,6.822879251103549e-05,1.0,0.009567636590026806,0.3149266507992503,0.0
5970,1.0,0.05,6.666466713797928e-05,1.0,0.009567636590026806,0.3149266507992503,0.0
5971,1.0,0.05,6.906105177128598e-05,1.0,0.009567636590026806,0.3149266507992503,0.0
5972,1.0,0.05,6.55376653340664e-05,1.0,0.009567636590026806,0.28089197182896175,0.0
5973,1.0,0.05,6.55376653340664e-05,1.0,0.009567636590026806,0.2846677774069942,0.0
5974,1.0,0.05,6.08435389443398e-05,1.0,0.010556453912738637,0.28265004513791137,0.0
5975,1.0,0.05,5.961724240869167e-05,1.0,0.010766245539386512,0.2737341688386475,0.0
5976,1.0,0.05,5.961724240869167e-05,1.0,0.01087916695105801,0.2737341688386475,0.0
5977,1.0,0.05,5.961724240869167e-05,1.0,0.010498921920956375,0.3285873480866568,0.0
5978,1.0,0.05,5.961724240869167e-05,1.0,0.011062583804964145,0.3285873480866568,0.0
5979,1.0,0.05,6.971832098254576e-05,1.0,0.010514684879902777,0.3557092955460912,0.0
5980,1.0,0.05,6.275182670792858e-05,1.0,0.010514684879902777,0.27330286207369414,0.0
5981,1.0,0.05,6.275182670792858e-05,1.0,0.010488455612234616,0.2682521522756761,0.0
5982,1.0,0.05,6.333173549139539e-05,1.0,0.010421785069799905,0.3260398148805512,0.0
5983,1.0,0.05,6.333173549139539e-05,1.0,0.010421785069799905,0.3260398148805512,0.0
5984,1.0,0.05,7.0230679286246e-05,1.0,0.010421785069799905,0.3260398148805512,0.0
5985,1.0,0.05,7.0230679286246e-05,1.0,0.010455081046533716,0.3260398148805512,0.0
5986,1.0,0.05,7.088450987168451e-05,1.0,0.010336905295432885,0.3260398148805512,0.0
5987,1.0,0.05,7.088450987168451e-05,1.0,0.010336905295432885,0.29976267716911537,0.0
5988,1.0,0.05,7.088450987168451e-05,1.0,0.010116334880355387,0.29976267716911537,0.0
5989,1.0,0.05,7.088450987168451e-05,1.0,0.010116334880355387,0.29976267716911537,0.0
5990,1.0,0.05,6.858053549877694e-05,1.0,0.010116334880355387,0.29976267716911537,0.0
5991,1.0,0.05,6.508818180993521e-05,1.0,0.010082870471146558,0.29976267716911537,0.0
5992,1.0,0.05,6.508818180993521e-05,1.0,0.010082870471146558,0.29976267716911537,0.0
5993,1.0,0.05,6.508818180993521e-05,1.0,0.009825630827448532,0.29976267716911537,0.0
5994,1.0,0.05,6.778529274438093e-05,1.0,0.009825630827448532,0.29976267716911537,0.0
5995,1.0,0.05,6.778529274438093e-05,1.0,0.010171883989781,0.29976267716911537,0.0
5996,1.0,0.05,6.778529274438093e-05,1.0,0.010171883989781,0.29976267716911537,0.0
5997,1.0,0.05,6.778529274438093e-05,1.0,0.010171883989781,0.29976267716911537,0.0
5998,1.0,0.05,6.778529274438093e-05,1.0,0.010171883989781,0.29025486398414546,0.0
5999,1.0,0.05,6.643418483063537e-05,1.0,0.010171883989781,0.29025486398414546,0.0
6000,1.0,0.05,6.794576394279502e-05,1.0,0.009655890130348857,0.29025486398414546,0.0
6001,1.0,0.05,6.794576394279502e-05,1.0,0.010419248719554694,0.29025486398414546,0.0
6002,1.0,0.05,6.554398505276626e-05,1.0,0.009712181468190393,0.29025486398414546,0.0
6003,1.0,0.05,6.650469571124291e-05,1.0,0.009712181468190393,0.29025486398414546,0.0
6004,1.0,0.05,6.650469571124291e-05,1.0,0.009853897904291135,0.29025486398414546,0.0
6005,1.0,0.05,6.961246748258636e-05,1.0,0.009853897904291135,0.28831523233523776,0.0
6006,1.0,0.05,6.961246748258636e-05,1.0,0.009853897904291135,0.2513208860501526,0.0
6007,1.0,0.05,6.270542867506526e-05,1.0,0.010298106035720187,0.3154907705928229,0.0
6008,1.0,0.05,6.846127152632347e-05,1.0,0.010585337345637002,0.3154907705928229,0.0
6009,1.0,0.05,6.520008834954559e-05,1.0,0.010585337345637002,0.3154907705928229,0.0
6010,1.0,0.05,6.520008834954559e-05,1.0,0.010585337345637002,0.3154907705928229,0.0
6011,1.0,0.05,6.355039451484339e-05,1.0,0.01035485723228664,0.3154907705928229,0.0
6012,1.0,0.05,6.355039451484339e-05,1.0,0.01035485723228664,0.2951102965659896,0.0
6013,1.0,0.05,6.522983131423657e-05,1.0,0.01035485723228664,0.2951102965659896,0.0
6014,1.0,0.05,6.522983131423657e-05,1.0,0.01035485723228664,0.30034923055726487,0.0
6015,1.0,0.05,6.522983131423657e-05,1.0,0.01035485723228664,0.30034923055726487,0.0
6016,1.0,0.05,6.522983131423657e-05,1.0,0.01035485723228664,0.30034923055726487,0.0
6017,1.0,0.05,6.522983131423657e-05,1.0,0.01035485723228664,0.29552411511933285,0.0
6018,1.0,0.05,6.522983131423657e-05,1.0,0.01035485723228664,0.29552411511933285,0.0
6019,1.0,0.05,6.522983131423657e-05,1.0,0.010121366222214113,0.29115412207595615,0.0
6020,1.0,0.05,6.522983131423657e-05,1.0,0.010121366222214113,0.29115412207595615,0.0
6021,1.0,0.05,6.60029524491563e-05,1.0,0.010121366222214113,0.3299164606003049,0.0
6022,1.0,0.05,6.628805909630405e-05,1.0,0.010065433412963818,0.3299164606003049,0.0
6023,1.0,0.05,6.628805909630405e-05,1.0,0.010065433412963818,0.3299164606003049,0.0
6024,1.0,0.05,6.628805909630405e-05,1.0,0.010065433412963818,0.3299164606003049,0.0
6025,1.0,0.05,6.628805909630405e-05,1.0,0.010065433412963818,0.2772856761627104,0.0
6026,1.0,0.05,6.628805909630405e-05,1.0,0.010065433412963818,0.2772856761627104,0.0
6027,1.0,0.05,6.628805909630405e-05,1.0,0.010065433412963818,0.2772856761627104,0.0
6028,1.0,0.05,6.628805909630405e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6029,1.0,0.05,7.118437358831843e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6030,1.0,0.05,7.118437358831843e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6031,1.0,0.05,6.161024619555983e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6032,1.0,0.05,6.161024619555983e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6033,1.0,0.05,6.468738494994414e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6034,1.0,0.05,6.626953379329704e-05,1.0,0.010446525160811586,0.2772856761627104,0.0
6035,1.0,0.05,6.626953379329704e-05,1.0,0.010446525160811586,0.3097727704495896,0.0
6036,1.0,0.05,6.626953379329704e-05,1.0,0.010446525160811586,0.3097727704495896,0.0
6037,1.0,0.05,6.626953379329704e-05,1.0,0.010446525160811586,0.3097727704495896,0.0
6038,1.0,0.05,6.626953379329704e-05,1.0,0.010446525160811586,0.33665057653744274,0.0
6039,1.0,0.05,6.626953379329704e-05,1.0,0.010446525160811586,0.27190117750934245,0.0
6040,1.0,0.05,6.426673767361362e-05,1.0,0.010446525160811586,0.34990733955820663,0.0
6041,1.0,0.05,6.426673767361362e-05,1.0,0.010446525160811586,0.34990733955820663,0.0
6042,1.0,0.05,6.409504715718342e-05,1.0,0.010446525160811586,0.3249448235002695,0.0
6043,1.0,0.05,6.409504715718342e-05,1.0,0.010446525160811586,0.3249448235002695,0.0
6044,1.0,0.05,6.409504715718342e-05,1.0,0.010446525160811586,0.3249448235002695,0.0
6045,1.0,0.05,6.660772688738373e-05,1.0,0.010140846361196665,0.3249448235002695,0.0
6046,1.0,0.05,6.660772688738373e-05,1.0,0.010140846361196665,0.3249448235002695,0.0
6047,1.0,0.05,6.726713370655365e-05,1.0,0.010140846361196665,0.3249448235002695,0.0
6048,1.0,0.05,6.46858615467339e-05,1.0,0.010491399754159452,0.3249448235002695,0.0
6049,1.0,0.05,6.53353077846222e-05,1.0,0.010491399754159452,0.3249448235002695,0.0
6050,1.0,0.05,6.519619083041954e-05,1.0,0.010491399754159452,0.3249448235002695,0.0
6051,1.0,0.05,6.519619083041954e-05,1.0,0.010491399754159452,0.3249448235002695,0.0
6052,1.0,0.05,6.617653723258216e-05,1.0,0.01000613977579634,0.3249448235002695,0.0
6053,1.0,0.05,7.086037013893274e-05,1.0,0.01000613977579634,0.34590517037976526,0.0
6054,1.0,0.05,7.208399906603205e-05,1.0,0.009649394080593772,0.3205288469262081,0.0
6055,1.0,0.05,7.208399906603205e-05,1.0,0.009649394080593772,0.3205288469262081,0.0
6056,1.0,0.05,7.208399906603205e-05,1.0,0.009174851461624648,0.3205288469262081,0.0
6057,1.0,0.05,7.208399906603205e-05,1.0,0.010288231865583327,0.3205288469262081,0.0
6058,1.0,0.05,7.208399906603205e-05,1.0,0.009536960734683991,0.3114232003522291,0.0
6059,1.0,0.05,6.579473819392487e-05,1.0,0.009536960734683991,0.3114232003522291,0.0
6060,1.0,0.05,6.579473819392487e-05,1.0,0.009536960734683991,0.31453900105491844,0.0
6061,1.0,0.05,7.29030666909152e-05,1.0,0.009536960734683991,0.31453900105491844,0.0
6062,1.0,0.05,6.633830858829934e-05,1.0,0.010529918069151944,0.29802906023907516,0.0
6063,1.0,0.05,6.315154678897471e-05,1.0,0.010529918069151944,0.29802906023907516,0.0
6064,1.0,0.05,6.315154678897471e-05,1.0,0.010529918069151944,0.3350566784243615,0.0
6065,1.0,0.05,6.413721216244901e-05,1.0,0.010529918069151944,0.3350566784243615,0.0
6066,1.0,0.05,6.384626585154122e-05,1.0,0.010529918069151944,0.3350566784243615,0.0
6067,1.0,0.05,6.384626585154122e-05,1.0,0.010529918069151944,0.3350566784243615,0.0
6068,1.0,0.05,6.384626585154122e-05,1.0,0.010529918069151944,0.33801278102547677,0.0
6069,1.0,0.05,6.384626585154122e-05,1.0,0.010529918069151944,0.33801278102547677,0.0
6070,1.0,0.05,6.384626585154122e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6071,1.0,0.05,6.421430762623551e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6072,1.0,0.05,6.421430762623551e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6073,1.0,0.05,6.421430762623551e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6074,1.0,0.05,6.44372330815226e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6075,1.0,0.05,6.44372330815226e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6076,1.0,0.05,6.361618421450037e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6077,1.0,0.05,6.361618421450037e-05,1.0,0.0100348452483862,0.32305080524618657,0.0
6078,1.0,0.05,6.199196634221962e-05,1.0,0.010108113574118614,0.32305080524618657,0.0
6079,1.0,0.05,6.199196634221962e-05,1.0,0.010108113574118614,0.32305080524618657,0.0
6080,1.0,0.05,6.407151723884459e-05,1.0,0.010108113574118614,0.32305080524618657,0.0
6081,1.0,0.05,6.407151723884459e-05,1.0,0.010108113574118614,0.32305080524618657,0.0
6082,1.0,0.05,6.185870863700102e-05,1.0,0.010375993557037671,0.32305080524618657,0.0
6083,1.0,0.05,6.185870863700102e-05,1.0,0.010375993557037671,0.3080295880395618,0.0
6084,1.0,0.05,6.185870863700102e-05,1.0,0.010568386336638192,0.3080295880395618,0.0
6085,1.0,0.05,6.185870863700102e-05,1.0,0.010568386336638192,0.3900157930019518,0.0
6086,1.0,0.05,6.47366406581719e-05,1.0,0.010568386336638192,0.3054709990438833,0.0
6087,1.0,0.05,6.47366406581719e-05,1.0,0.010568386336638192,0.3054709990438833,0.0
6088,1.0,0.05,6.47366406581719e-05,1.0,0.010568386336638192,0.3054709990438833,0.0
6089,1.0,0.05,6.47366406581719e-05,1.0,0.010568386336638192,0.3054709990438833,0.0
6090,1.0,0.05,6.47366406581719e-05,1.0,0.010568386336638192,0.356211995001883,0.0
6091,1.0,0.05,6.47366406581719e-05,1.0,0.010568386336638192,0.356211995001883,0.0
6092,1.0,0.05,6.43683456646752e-05,1.0,0.010568386336638192,0.356211995001883,0.0
6093,1.0,0.05,6.43683456646752e-05,1.0,0.010568386336638192,0.356211995001883,0.0
6094,1.0,0.05,6.43683456646752e-05,1.0,0.010568386336638192,0.356211995001883,0.0
6095,1.0,0.05,6.43683456646752e-05,1.0,0.010568386336638192,0.2515683340324501,0.0
6096,1.0,0.05,6.827421921420647e-05,1.0,0.01056664765876342,0.2515683340324501,0.0
6097,1.0,0.05,6.827421921420647e-05,1.0,0.009786551115484458,0.3059079826061261,0.0
6098,1.0,0.05,6.827421921420647e-05,1.0,0.009786551115484458,0.29343976959681267,0.0
6099,1.0,0.05,7.04086576499104e-05,1.0,0.009786551115484458,0.29343976959681267,0.0
6100,1.0,0.05,7.04086576499104e-05,1.0,0.009523051875499806,0.2658735200050313,0.0
6101,1.0,0.05,7.04086576499104e-05,1.0,0.009523051875499806,0.2658735200050313,0.0
6102,1.0,0.05,7.04086576499104e-05,1.0,0.009523051875499806,0.2658735200050313,0.0
6103,1.0,0.05,7.04086576499104e-05,1.0,0.009523051875499806,0.2658735200050313,0.0
6104,1.0,0.05,7.004202433521058e-05,1.0,0.009496974520235194,0.25584559707840265,0.0
6105,1.0,0.05,6.87989780794767e-05,1.0,0.009496974520235194,0.25584559707840265,0.0
6106,1.0,0.05,6.87989780794767e-05,1.0,0.009496974520235194,0.2593155488987859,0.0
6107,1.0,0.05,6.87989780794767e-05,1.0,0.009496974520235194,0.2585944696343315,0.0
6108,1.0,0.05,6.87989780794767e-05,1.0,0.009803258566427353,0.2585944696343315,0.0
6109,1.0,0.05,6.87989780794767e-05,1.0,0.009803258566427353,0.3209825094547322,0.0
6110,1.0,0.05,6.5943710161812e-05,1.0,0.009803258566427353,0.3209825094547322,0.0
6111,1.0,0.05,6.584840504113812e-05,1.0,0.009803258566427353,0.3209825094547322,0.0
6112,1.0,0.05,6.651099547843696e-05,1.0,0.010426820893745588,0.3209825094547322,0.0
6113,1.0,0.05,6.715213144766243e-05,1.0,0.010426820893745588,0.3209825094547322,0.0
6114,1.0,0.05,6.856583688238412e-05,1.0,0.010426820893745588,0.3209825094547322,0.0
6115,1.0,0.05,6.837780571445643e-05,1.0,0.010426820893745588,0.3209825094547322,0.0
6116,1.0,0.05,6.837780571445643e-05,1.0,0.010078727806273976,0.3084587211900594,0.0
6117,1.0,0.05,6.917227083080751e-05,1.0,0.010078727806273976,0.3084587211900594,0.0
6118,1.0,0.05,6.393529785339468e-05,1.0,0.010078727806273976,0.3084587211900594,0.0
6119,1.0,0.05,6.393529785339468e-05,1.0,0.010078727806273976,0.3554673942822789,0.0
6120,1.0,0.05,6.393529785339468e-05,1.0,0.010078727806273976,0.3434524594712425,0.0
6121,1.0,0.05,6.393529785339468e-05,1.0,0.010078727806273976,0.3434524594712425,0.0
6122,1.0,0.05,6.393529785339468e-05,1.0,0.010586336252438676,0.3434524594712425,0.0
6123,1.0,0.05,6.979910500747109e-05,1.0,0.010586336252438676,0.2774644947275992,0.0
6124,1.0,0.05,6.979910500747109e-05,1.0,0.010492027031734418,0.2774644947275992,0.0
6125,1.0,0.05,6.979910500747109e-05,1.0,0.009994279948513892,0.2774644947275992,0.0
6126,1.0,0.05,7.064878522315857e-05,1.0,0.009994279948513892,0.2774644947275992,0.0
6127,1.0,0.05,7.064878522315857e-05,1.0,0.009994279948513892,0.2774644947275992,0.0
6128,1.0,0.05,7.185787634463483e-05,1.0,0.009994279948513892,0.28825413225570207,0.0
6129,1.0,0.05,6.373079089010149e-05,1.0,0.009994279948513892,0.28825413225570207,0.0
6130,1.0,0.05,6.373079089010149e-05,1.0,0.009994279948513892,0.28825413225570207,0.0
6131,1.0,0.05,6.39527793493187e-05,1.0,0.010712629130442951,0.28825413225570207,0.0
6132,1.0,0.05,6.39527793493187e-05,1.0,0.010134574568457141,0.3823343654881809,0.0
6133,1.0,0.05,6.39527793493187e-05,1.0,0.010137117219951032,0.3823343654881809,0.0
6134,1.0,0.05,6.39527793493187e-05,1.0,0.010058182048696976,0.3823343654881809,0.0
6135,1.0,0.05,6.39527793493187e-05,1.0,0.010058182048696976,0.381327070694463,0.0
6136,1.0,0.05,6.900199552198177e-05,1.0,0.010058182048696976,0.27107991622607575,0.0
6137,1.0,0.05,6.900199552198177e-05,1.0,0.010058182048696976,0.27107991622607575,0.0
6138,1.0,0.05,6.900199552198177e-05,1.0,0.010058182048696976,0.27107991622607575,0.0
6139,1.0,0.05,6.900199552198177e-05,1.0,0.010058182048696976,0.27107991622607575,0.0
6140,1.0,0.05,6.900199552198177e-05,1.0,0.010058182048696976,0.27107991622607575,0.0
6141,1.0,0.05,6.900199552198177e-05,1.0,0.009930873420651888,0.27107991622607575,0.0
6142,1.0,0.05,6.814821620603558e-05,1.0,0.009930873420651888,0.2650847157479817,0.0
6143,1.0,0.05,6.814821620603558e-05,1.0,0.009930873420651888,0.2868499363323753,0.0
6144,1.0,0.05,6.758616602140917e-05,1.0,0.009930873420651888,0.3008968579032867,0.0
6145,1.0,0.05,6.758616602140917e-05,1.0,0.009930873420651888,0.3008968579032867,0.0
6146,1.0,0.05,6.646858816655328e-05,1.0,0.009930873420651888,0.3008968579032867,0.0
6147,1.0,0.05,6.646858816655328e-05,1.0,0.010419608895944316,0.3008968579032867,0.0
6148,1.0,0.05,6.646858816655328e-05,1.0,0.010315462286053166,0.3008968579032867,0.0
6149,1.0,0.05,6.646858816655328e-05,1.0,0.010315462286053166,0.3008968579032867,0.0
6150,1.0,0.05,6.646858816655328e-05,1.0,0.010315462286053166,0.3008968579032867,0.0
6151,1.0,0.05,7.034988005804943e-05,1.0,0.010315462286053166,0.3008968579032867,0.0
6152,1.0,0.05,7.034988005804943e-05,1.0,0.010315462286053166,0.3008968579032867,0.0
6153,1.0,0.05,7.034988005804943e-05,1.0,0.010233824319428533,0.3008968579032867,0.0
6154,1.0,0.05,7.034988005804943e-05,1.0,0.010233824319428533,0.3448233988883166,0.0
6155,1.0,0.05,6.986545374180484e-05,1.0,0.010233824319428533,0.2750757356181768,0.0
6156,1.0,0.05,6.986545374180484e-05,1.0,0.010170049179298072,0.2750757356181768,0.0
6157,1.0,0.05,6.986545374180484e-05,1.0,0.01014614005527799,0.2892746126573852,0.0
6158,1.0,0.05,6.986545374180484e-05,1.0,0.01014614005527799,0.23972690132416735,0.0
6159,1.0,0.05,6.986545374180484e-05,1.0,0.01014614005527799,0.23972690132416735,0.0
6160,1.0,0.05,6.986545374180484e-05,1.0,0.01014614005527799,0.2400448572842331,0.0
6161,1.0,0.05,7.162378606525632e-05,1.0,0.009629051662982627,0.2400448572842331,0.0
6162,1.0,0.05,7.162378606525632e-05,1.0,0.009629051662982627,0.2400448572842331,0.0
6163,1.0,0.05,6.996420169793046e-05,1.0,0.009629051662982627,0.2400448572842331,0.0
6164,1.0,0.05,6.576121892880798e-05,1.0,0.009629051662982627,0.28877530226882286,0.0
6165,1.0,0.05,6.576121892880798e-05,1.0,0.009629051662982627,0.25313975149948376,0.0
6166,1.0,0.05,6.82401798327567e-05,1.0,0.009629051662982627,0.25313975149948376,0.0
6167,1.0,0.05,7.011351095437469e-05,1.0,0.009629051662982627,0.25313975149948376,0.0
6168,1.0,0.05,6.72556831549224e-05,1.0,0.010041134078423553,0.25313975149948376,0.0
6169,1.0,0.05,7.017706971396874e-05,1.0,0.009300820795818383,0.26089659307419866,0.0
6170,1.0,0.05,6.812298111893902e-05,1.0,0.009690971240421967,0.26089659307419866,0.0
6171,1.0,0.05,6.812298111893902e-05,1.0,0.010232499516328307,0.26089659307419866,0.0
6172,1.0,0.05,6.812298111893902e-05,1.0,0.009791063093389896,0.26089659307419866,0.0
6173,1.0,0.05,6.812298111893902e-05,1.0,0.009791063093389896,0.26089659307419866,0.0
6174,1.0,0.05,6.812298111893902e-05,1.0,0.009791063093389896,0.2841570385850195,0.0
6175,1.0,0.05,6.49732207791982e-05,1.0,0.009791063093389896,0.3052278236145632,0.0
6176,1.0,0.05,6.524481681942522e-05,1.0,0.009791063093389896,0.36460789235627034,0.0
6177,1.0,0.05,6.326258334526561e-05,1.0,0.009910194958458738,0.36460789235627034,0.0
6178,1.0,0.05,6.326258334526561e-05,1.0,0.009910194958458738,0.36460789235627034,0.0
6179,1.0,0.05,6.326258334526561e-05,1.0,0.009910194958458738,0.25536307651069645,0.0
6180,1.0,0.05,6.326258334526561e-05,1.0,0.009910194958458738,0.2413655566945427,0.0
6181,1.0,0.05,7.099352837881043e-05,1.0,0.010781160033394657,0.4006970565974369,0.0
6182,1.0,0.05,7.099352837881043e-05,1.0,0.010781160033394657,0.3583529874583167,0.0
6183,1.0,0.05,7.099352837881043e-05,1.0,0.01098087414225109,0.302004168732766,0.0
6184,1.0,0.05,7.099352837881043e-05,1.0,0.01080611458734556,0.302004168732766,0.0
6185,1.0,0.05,6.777719117725884e-05,1.0,0.01080611458734556,0.302004168732766,0.0
6186,1.0,0.05,6.777719117725884e-05,1.0,0.01080611458734556,0.302004168732766,0.0
6187,1.0,0.05,6.473536617754525e-05,1.0,0.01080611458734556,0.302004168732766,0.0
