,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3252,1.0,0.05,8.944478411005513e-05,-0.13315669695401233,0.006382264733071727,0.4654128502418793,0.0
3253,1.0,0.05,8.944478411005513e-05,-0.13315669695401233,0.006382264733071727,0.4654128502418793,0.0
3254,1.0,0.05,8.906293491654408e-05,-0.13315669695401233,0.006382264733071727,0.4654128502418793,0.0
3255,1.0,0.05,9.118972761300339e-05,-0.13315669695401233,0.006382264733071727,0.46290285221712424,0.0
3256,1.0,0.05,9.118972761300339e-05,-0.13315669695401233,0.006382264733071727,0.46290285221712424,0.0
3257,1.0,0.05,9.118972761300339e-05,-0.13315669695401233,0.0061932828403758675,0.46290285221712424,0.0
3258,1.0,0.05,9.118972761300339e-05,-0.13315669695401233,0.0061932828403758675,0.46290285221712424,0.0
3259,1.0,0.05,9.118972761300339e-05,-0.13315669695401233,0.0061932828403758675,0.46290285221712424,0.0
3260,1.0,0.05,8.989140605959754e-05,-0.13315669695401233,0.0061932828403758675,0.46290285221712424,0.0
3261,1.0,0.05,9.344991884011343e-05,-0.19495655588510097,0.0061932828403758675,0.46290285221712424,0.0
3262,1.0,0.05,9.075217535889727e-05,-0.19495655588510097,0.005839647151074652,0.46290285221712424,0.0
3263,1.0,0.05,9.075217535889727e-05,-0.19495655588510097,0.005839647151074652,0.46290285221712424,0.0
3264,1.0,0.05,9.075217535889727e-05,-0.19495655588510097,0.006674492474752522,0.46290285221712424,0.0
3265,1.0,0.05,9.075217535889727e-05,-0.19495655588510097,0.006462313640420474,0.46290285221712424,0.0
3266,1.0,0.05,9.075217535889727e-05,-0.18904430754504098,0.006462313640420474,0.46290285221712424,0.0
3267,1.0,0.05,9.075217535889727e-05,-0.18464956721999748,0.006462313640420474,0.46290285221712424,0.0
3268,1.0,0.05,9.009736438767497e-05,-0.19101904039454354,0.006462313640420474,0.46290285221712424,0.0
3269,1.0,0.05,9.009736438767497e-05,-0.1353662397370048,0.006462313640420474,0.46290285221712424,0.0
3270,1.0,0.05,9.009736438767497e-05,-0.20376496016247003,0.006462313640420474,0.46290285221712424,0.0
3271,1.0,0.05,9.009736438767497e-05,-0.20376496016247003,0.006462313640420474,0.48437121000583283,0.0
3272,1.0,0.05,9.236174258115631e-05,-0.20376496016247003,0.006462313640420474,0.505941532807843,0.0
3273,1.0,0.05,9.236174258115631e-05,-0.20376496016247003,0.006462313640420474,0.505941532807843,0.0
3274,1.0,0.05,9.236174258115631e-05,-0.17141255721840487,0.006462313640420474,0.3995748155783662,0.0
3275,1.0,0.05,9.236174258115631e-05,-0.17141255721840487,0.006462313640420474,0.3995748155783662,0.0
3276,1.0,0.05,9.236174258115631e-05,-0.17141255721840487,0.006462313640420474,0.3995748155783662,0.0
3277,1.0,0.05,9.029532659208057e-05,-0.17141255721840487,0.006541860424484905,0.4584439517203951,0.0
3278,1.0,0.05,9.02395833655827e-05,-0.17141255721840487,0.006541860424484905,0.4584439517203951,0.0
3279,1.0,0.05,9.02395833655827e-05,-0.17141255721840487,0.00615170443717883,0.4584439517203951,0.0
3280,1.0,0.05,9.02395833655827e-05,-0.17141255721840487,0.00615170443717883,0.4584439517203951,0.0
3281,1.0,0.05,9.02378402173031e-05,-0.17141255721840487,0.00615170443717883,0.4584439517203951,0.0
3282,1.0,0.05,9.02378402173031e-05,-0.17141255721840487,0.00615170443717883,0.4584439517203951,0.0
3283,1.0,0.05,9.02378402173031e-05,-0.17141255721840487,0.006208776708260583,0.4584439517203951,0.0
3284,1.0,0.05,9.02378402173031e-05,-0.17800108419828753,0.006208776708260583,0.45191661471879635,0.0
3285,1.0,0.05,9.02378402173031e-05,-0.17800108419828753,0.006208776708260583,0.45191661471879635,0.0
3286,1.0,0.05,9.02378402173031e-05,-0.16115883654346597,0.00649577742633269,0.45191661471879635,0.0
3287,1.0,0.05,8.877787649105943e-05,-0.14733038190974312,0.006250793943219158,0.45191661471879635,0.0
3288,1.0,0.05,9.317662738595008e-05,-0.14733038190974312,0.006250793943219158,0.45191661471879635,0.0
3289,1.0,0.05,9.376961359564289e-05,-0.14613757294232954,0.0057850257079917,0.45191661471879635,0.0
3290,1.0,0.05,9.190019983539701e-05,-0.14613757294232954,0.006039761842763071,0.4156232485108957,0.0
3291,1.0,0.05,9.190019983539701e-05,-0.15697126597373234,0.006039761842763071,0.4156232485108957,0.0
3292,1.0,0.05,8.991786777827913e-05,-0.15697126597373234,0.006039761842763071,0.4156232485108957,0.0
3293,1.0,0.05,8.991786777827913e-05,-0.15697126597373234,0.006039761842763071,0.4759600536487307,0.0
3294,1.0,0.05,8.991786777827913e-05,-0.18368285176808108,0.006039761842763071,0.4759600536487307,0.0
3295,1.0,0.05,8.991786777827913e-05,-0.13160558903541641,0.006039761842763071,0.4759600536487307,0.0
3296,1.0,0.05,8.991786777827913e-05,-0.13160558903541641,0.006039761842763071,0.45582470354619786,0.0
3297,1.0,0.05,8.991786777827913e-05,-0.2181687580381002,0.006039761842763071,0.45582470354619786,0.0
3298,1.0,0.05,8.991786777827913e-05,-0.2108965224998549,0.006199382476473439,0.45582470354619786,0.0
3299,1.0,0.05,8.991786777827913e-05,-0.17470617036528857,0.006199382476473439,0.45582470354619786,0.0
3300,1.0,0.05,8.991786777827913e-05,-0.1360705263810278,0.006199382476473439,0.45582470354619786,0.0
3301,1.0,0.05,8.991786777827913e-05,-0.1360705263810278,0.006661720425569465,0.4909211637531117,0.0
3302,1.0,0.05,8.991786777827913e-05,-0.1360705263810278,0.006661720425569465,0.4909211637531117,0.0
3303,1.0,0.05,8.951459597478752e-05,-0.11984194019296979,0.006661720425569465,0.5082168430802587,0.0
3304,1.0,0.05,8.906233091226793e-05,-0.18666606378091366,0.006661720425569465,0.5112851172762575,0.0
3305,1.0,0.05,8.906233091226793e-05,-0.18666606378091366,0.006661720425569465,0.5112851172762575,0.0
3306,1.0,0.05,8.906233091226793e-05,-0.2296434121766886,0.006661720425569465,0.5112851172762575,0.0
3307,1.0,0.05,8.910619652031025e-05,-0.1711796564174879,0.0064716563283330536,0.5112851172762575,0.0
3308,1.0,0.05,8.910619652031025e-05,-0.1711796564174879,0.0064716563283330536,0.5112851172762575,0.0
3309,1.0,0.05,9.104439162941308e-05,-0.14923489516515254,0.0064716563283330536,0.5112851172762575,0.0
3310,1.0,0.05,8.810103186926844e-05,-0.14923489516515254,0.0064716563283330536,0.5112851172762575,0.0
3311,1.0,0.05,8.810103186926844e-05,-0.14923489516515254,0.0064716563283330536,0.5033545640606312,0.0
3312,1.0,0.05,9.165112491132191e-05,-0.175455430590576,0.0064716563283330536,0.5033545640606312,0.0
3313,1.0,0.05,9.165112491132191e-05,-0.175455430590576,0.0064716563283330536,0.4593769917893867,0.0
3314,1.0,0.05,9.264551743101697e-05,-0.175455430590576,0.0064716563283330536,0.4593769917893867,0.0
3315,1.0,0.05,9.264551743101697e-05,-0.21283043042045868,0.00583498144694845,0.4593769917893867,0.0
3316,1.0,0.05,9.264551743101697e-05,-0.21283043042045868,0.00583498144694845,0.4593769917893867,0.0
3317,1.0,0.05,9.264551743101697e-05,-0.10001317298777579,0.00583498144694845,0.4593769917893867,0.0
3318,1.0,0.05,9.264551743101697e-05,-0.10001317298777579,0.00583498144694845,0.4379821950832932,0.0
3319,1.0,0.05,9.39196262026647e-05,-0.10148955475518129,0.00583498144694845,0.4379821950832932,0.0
3320,1.0,0.05,9.39196262026647e-05,-0.10148955475518129,0.00583498144694845,0.4379821950832932,0.0
3321,1.0,0.05,9.39196262026647e-05,-0.14368233146305975,0.00583498144694845,0.4379821950832932,0.0
3322,1.0,0.05,9.39196262026647e-05,-0.14368233146305975,0.00583498144694845,0.4379821950832932,0.0
3323,1.0,0.05,9.39196262026647e-05,-0.14368233146305975,0.006050322051026762,0.4379821950832932,0.0
3324,1.0,0.05,9.39196262026647e-05,-0.14368233146305975,0.006050322051026762,0.4379821950832932,0.0
3325,1.0,0.05,9.39196262026647e-05,-0.21506410182120916,0.006050322051026762,0.4379821950832932,0.0
3326,1.0,0.05,8.98083469113135e-05,-0.15346903697527026,0.006050322051026762,0.4379821950832932,0.0
3327,1.0,0.05,8.98083469113135e-05,-0.15346903697527026,0.006372159317911044,0.4379821950832932,0.0
3328,1.0,0.05,9.09680925798072e-05,-0.15346903697527026,0.006372159317911044,0.4379821950832932,0.0
3329,1.0,0.05,9.310351576124196e-05,-0.1781483291281365,0.006450450649606213,0.4379821950832932,0.0
3330,1.0,0.05,8.990812391749289e-05,-0.1781483291281365,0.0061054839929251285,0.4379821950832932,0.0
3331,1.0,0.05,8.990812391749289e-05,-0.13880505616518946,0.0061054839929251285,0.4379821950832932,0.0
3332,1.0,0.05,8.990812391749289e-05,-0.13880505616518946,0.006113667274187717,0.45214917987827236,0.0
3333,1.0,0.05,8.990812391749289e-05,-0.19345839432228473,0.006113667274187717,0.45214917987827236,0.0
3334,1.0,0.05,8.891726518761669e-05,-0.21623608432141062,0.006113667274187717,0.45214917987827236,0.0
3335,1.0,0.05,8.891726518761669e-05,-0.21623608432141062,0.006113667274187717,0.45214917987827236,0.0
3336,1.0,0.05,8.891726518761669e-05,-0.21694651068134618,0.006113667274187717,0.45214917987827236,0.0
3337,1.0,0.05,8.891726518761669e-05,-0.21694651068134618,0.006113667274187717,0.45214917987827236,0.0
3338,1.0,0.05,9.245679664614003e-05,-0.20838187912596418,0.006113667274187717,0.45214917987827236,0.0
3339,1.0,0.05,8.998661227029356e-05,-0.20838187912596418,0.006113667274187717,0.45214917987827236,0.0
3340,1.0,0.05,8.998661227029356e-05,-0.20838187912596418,0.006113667274187717,0.45214917987827236,0.0
3341,1.0,0.05,8.998661227029356e-05,-0.20838187912596418,0.006113667274187717,0.45214917987827236,0.0
3342,1.0,0.05,8.998661227029356e-05,-0.20838187912596418,0.006113667274187717,0.4961212397782597,0.0
3343,1.0,0.05,8.998661227029356e-05,-0.18466973588569147,0.006687447918837729,0.4846036408824691,0.0
3344,1.0,0.05,8.62642448970349e-05,-0.16814544693123246,0.006687447918837729,0.580070708335299,0.0
3345,1.0,0.05,8.62642448970349e-05,-0.13020800642599006,0.006687447918837729,0.580070708335299,0.0
3346,1.0,0.05,8.62642448970349e-05,-0.13020800642599006,0.006687447918837729,0.580070708335299,0.0
3347,1.0,0.05,8.62642448970349e-05,-0.13020800642599006,0.006687447918837729,0.5850317045112685,0.0
3348,1.0,0.05,8.62642448970349e-05,-0.13020800642599006,0.006687447918837729,0.6059466491759253,0.0
3349,1.0,0.05,8.62642448970349e-05,-0.179666679998574,0.006928388023545511,0.6059466491759253,0.0
3350,1.0,0.05,8.62642448970349e-05,-0.179666679998574,0.006928388023545511,0.6059466491759253,0.0
3351,1.0,0.05,8.62642448970349e-05,-0.179666679998574,0.006928388023545511,0.6059466491759253,0.0
3352,1.0,0.05,8.62642448970349e-05,-0.179666679998574,0.006966429341308163,0.5848124537740091,0.0
3353,1.0,0.05,8.62642448970349e-05,-0.179666679998574,0.006966429341308163,0.5848124537740091,0.0
3354,1.0,0.05,8.62642448970349e-05,-0.179666679998574,0.006966429341308163,0.5848124537740091,0.0
3355,1.0,0.05,8.482059557131254e-05,-0.19899645366169416,0.006966429341308163,0.5477674174031012,0.0
3356,1.0,0.05,8.661620904015073e-05,-0.19899645366169416,0.006966429341308163,0.6390077785927682,0.0
3357,1.0,0.05,8.604231355977709e-05,-0.19899645366169416,0.006723902229988826,0.6260121318117594,0.0
3358,1.0,0.05,8.604231355977709e-05,-0.19899645366169416,0.006723902229988826,0.6260121318117594,0.0
3359,1.0,0.05,8.604231355977709e-05,-0.19899645366169416,0.006705443711869946,0.6260121318117594,0.0
3360,1.0,0.05,8.604231355977709e-05,-0.19899645366169416,0.006705443711869946,0.5326962325971125,0.0
3361,1.0,0.05,8.62122473591597e-05,-0.19899645366169416,0.006705443711869946,0.5326962325971125,0.0
3362,1.0,0.05,8.62122473591597e-05,-0.19899645366169416,0.006705443711869946,0.5326962325971125,0.0
3363,1.0,0.05,8.62122473591597e-05,-0.19899645366169416,0.006719439793067505,0.5326962325971125,0.0
3364,1.0,0.05,8.62122473591597e-05,-0.19899645366169416,0.006719439793067505,0.5020543003201008,0.0
3365,1.0,0.05,8.54827436814851e-05,-0.2311325928479988,0.006719439793067505,0.48590208148828207,0.0
3366,1.0,0.05,8.844591592723454e-05,-0.2311325928479988,0.006719439793067505,0.48590208148828207,0.0
3367,1.0,0.05,8.844591592723454e-05,-0.2311325928479988,0.006719439793067505,0.4861698189259583,0.0
3368,1.0,0.05,8.821670455864031e-05,-0.2311325928479988,0.006719439793067505,0.4861698189259583,0.0
3369,1.0,0.05,8.821670455864031e-05,-0.167091535256354,0.006719439793067505,0.5376926380290163,0.0
3370,1.0,0.05,8.821670455864031e-05,-0.167091535256354,0.006719439793067505,0.5376926380290163,0.0
3371,1.0,0.05,8.821670455864031e-05,-0.1972246593135072,0.006719439793067505,0.5376926380290163,0.0
3372,1.0,0.05,8.821670455864031e-05,-0.1972246593135072,0.006719439793067505,0.5376926380290163,0.0
3373,1.0,0.05,8.645795522029204e-05,-0.12803592542496212,0.006719439793067505,0.5562997124535384,0.0
3374,1.0,0.05,8.645795522029204e-05,-0.1615410410067355,0.006719439793067505,0.5562997124535384,0.0
3375,1.0,0.05,8.552375618240756e-05,-0.1615410410067355,0.006719439793067505,0.4987393204931836,0.0
3376,1.0,0.05,8.552375618240756e-05,-0.1615410410067355,0.006719439793067505,0.4987393204931836,0.0
3377,1.0,0.05,8.552375618240756e-05,-0.1615410410067355,0.006719439793067505,0.4987393204931836,0.0
3378,1.0,0.05,8.552375618240756e-05,-0.1615410410067355,0.006719439793067505,0.4987393204931836,0.0
3379,1.0,0.05,8.682919365015694e-05,-0.1615410410067355,0.006719439793067505,0.4987393204931836,0.0
3380,1.0,0.05,8.682919365015694e-05,-0.1615410410067355,0.006719439793067505,0.4987393204931836,0.0
3381,1.0,0.05,8.682919365015694e-05,-0.1615410410067355,0.006719439793067505,0.450538504305783,0.0
3382,1.0,0.05,9.215856328068912e-05,-0.12365054496119221,0.006719439793067505,0.450538504305783,0.0
3383,1.0,0.05,9.215856328068912e-05,-0.12365054496119221,0.006719439793067505,0.44128100170051615,0.0
3384,1.0,0.05,9.215856328068912e-05,-0.12365054496119221,0.00586627661123388,0.44128100170051615,0.0
3385,1.0,0.05,9.215856328068912e-05,-0.11664002315510125,0.0064389789658470045,0.44128100170051615,0.0
3386,1.0,0.05,9.215856328068912e-05,-0.18158926011439647,0.0064389789658470045,0.44128100170051615,0.0
3387,1.0,0.05,9.215856328068912e-05,-0.18158926011439647,0.006486135461277392,0.39248608265464824,0.0
3388,1.0,0.05,9.215856328068912e-05,-0.18158926011439647,0.006486135461277392,0.4679180604816312,0.0
3389,1.0,0.05,9.215856328068912e-05,-0.18158926011439647,0.006782120665591159,0.4679180604816312,0.0
3390,1.0,0.05,9.215856328068912e-05,-0.18158926011439647,0.005658059270013531,0.3979150518113517,0.0
3391,1.0,0.05,9.11287984759438e-05,-0.18158926011439647,0.005658059270013531,0.4236214157762536,0.0
3392,1.0,0.05,9.158499014768292e-05,-0.18158926011439647,0.005658059270013531,0.4236214157762536,0.0
3393,1.0,0.05,9.158499014768292e-05,-0.18158926011439647,0.0065853344629237635,0.4236214157762536,0.0
3394,1.0,0.05,9.027165378824214e-05,-0.20317219969834355,0.0065853344629237635,0.4326590300467057,0.0
3395,1.0,0.05,9.059372987937357e-05,-0.20317219969834355,0.006673024426590621,0.4696514341782204,0.0
3396,1.0,0.05,9.059372987937357e-05,-0.20317219969834355,0.006673024426590621,0.4696514341782204,0.0
3397,1.0,0.05,9.059372987937357e-05,-0.20317219969834355,0.006673024426590621,0.44550553544389737,0.0
3398,1.0,0.05,8.941211993767861e-05,-0.12507247608532346,0.006673024426590621,0.44550553544389737,0.0
3399,1.0,0.05,8.941211993767861e-05,-0.16833014259216483,0.006673024426590621,0.44550553544389737,0.0
3400,1.0,0.05,9.049285653967358e-05,-0.16833014259216483,0.006673024426590621,0.44550553544389737,0.0
3401,1.0,0.05,8.989152008263737e-05,-0.16833014259216483,0.006204641987707745,0.5091131530267151,0.0
3402,1.0,0.05,8.989152008263737e-05,-0.16833014259216483,0.006204641987707745,0.5091131530267151,0.0
3403,1.0,0.05,8.989152008263737e-05,-0.16833014259216483,0.006204641987707745,0.5091131530267151,0.0
3404,1.0,0.05,8.989152008263737e-05,-0.14245926342740134,0.006204641987707745,0.4121707178776758,0.0
3405,1.0,0.05,9.011491226458971e-05,-0.14245926342740134,0.0063608732089387365,0.4179136555152707,0.0
3406,1.0,0.05,9.011491226458971e-05,-0.16170743743716898,0.00620654091991564,0.4727106704305936,0.0
3407,1.0,0.05,8.860608559993122e-05,-0.16170743743716898,0.00620654091991564,0.4209074015952926,0.0
3408,1.0,0.05,8.878871181318856e-05,-0.16170743743716898,0.00620654091991564,0.4209074015952926,0.0
3409,1.0,0.05,8.878871181318856e-05,-0.16170743743716898,0.00620654091991564,0.4906861929439834,0.0
3410,1.0,0.05,8.878871181318856e-05,-0.1293733037180882,0.006576351492750855,0.4906861929439834,0.0
3411,1.0,0.05,8.845171310484096e-05,-0.1293733037180882,0.006476593573005987,0.4906861929439834,0.0
3412,1.0,0.05,8.893852782214588e-05,-0.1293733037180882,0.006476593573005987,0.5225036038057623,0.0
3413,1.0,0.05,8.893852782214588e-05,-0.1293733037180882,0.006476593573005987,0.4523656344204205,0.0
3414,1.0,0.05,9.163458078451869e-05,-0.14495385466582533,0.006476593573005987,0.4523656344204205,0.0
3415,1.0,0.05,9.163458078451869e-05,-0.14495385466582533,0.006476593573005987,0.4523656344204205,0.0
3416,1.0,0.05,9.163458078451869e-05,-0.14495385466582533,0.006476593573005987,0.41304403471211504,0.0
3417,1.0,0.05,9.163458078451869e-05,-0.12946095858646345,0.006476593573005987,0.41304403471211504,0.0
3418,1.0,0.05,8.920295469643424e-05,-0.12946095858646345,0.006473848608732831,0.4425245984411675,0.0
3419,1.0,0.05,8.920295469643424e-05,-0.13874506440632572,0.006473848608732831,0.4425245984411675,0.0
3420,1.0,0.05,8.920295469643424e-05,-0.13874506440632572,0.006473848608732831,0.4425245984411675,0.0
3421,1.0,0.05,8.920295469643424e-05,-0.13874506440632572,0.006473848608732831,0.4425245984411675,0.0
3422,1.0,0.05,8.920295469643424e-05,-0.16420348236583493,0.006473848608732831,0.4425245984411675,0.0
3423,1.0,0.05,8.822894371379256e-05,-0.16420348236583493,0.006473848608732831,0.5337970598507153,0.0
3424,1.0,0.05,8.822894371379256e-05,-0.16420348236583493,0.006776870690128942,0.5337970598507153,0.0
3425,1.0,0.05,8.822894371379256e-05,-0.16420348236583493,0.006724410137758548,0.5337970598507153,0.0
3426,1.0,0.05,8.822894371379256e-05,-0.16420348236583493,0.006724410137758548,0.50011288166063,0.0
3427,1.0,0.05,8.822894371379256e-05,-0.1310289839337191,0.006724410137758548,0.50011288166063,0.0
3428,1.0,0.05,8.822894371379256e-05,-0.15158080424399323,0.006724410137758548,0.50011288166063,0.0
3429,1.0,0.05,8.910822832632477e-05,-0.11105600651104375,0.006680576477989022,0.50011288166063,0.0
3430,1.0,0.05,8.910822832632477e-05,-0.11143386015644197,0.006680576477989022,0.47629708854951525,0.0
3431,1.0,0.05,8.910822832632477e-05,-0.11143386015644197,0.0068646778403527115,0.47629708854951525,0.0
3432,1.0,0.05,8.910822832632477e-05,-0.11143386015644197,0.005920423109612252,0.4457557796717133,0.0
3433,1.0,0.05,8.910822832632477e-05,-0.11143386015644197,0.005920423109612252,0.4457557796717133,0.0
3434,1.0,0.05,8.910822832632477e-05,-0.09390830862535893,0.006015292849956995,0.4457557796717133,0.0
3435,1.0,0.05,8.910822832632477e-05,-0.09390830862535893,0.0067830133322674315,0.4457557796717133,0.0
3436,1.0,0.05,8.910822832632477e-05,-0.13113329936603968,0.0062416180252614075,0.4628778118672242,0.0
3437,1.0,0.05,8.910822832632477e-05,-0.13113329936603968,0.0062416180252614075,0.4628778118672242,0.0
3438,1.0,0.05,8.910822832632477e-05,-0.13113329936603968,0.0062416180252614075,0.4628778118672242,0.0
3439,1.0,0.05,8.910822832632477e-05,-0.13113329936603968,0.0062416180252614075,0.4628778118672242,0.0
3440,1.0,0.05,8.997063332730054e-05,-0.13113329936603968,0.0062416180252614075,0.4628778118672242,0.0
